Timestamp,TP9,AF7,AF8,TP10
1777374292.150575,-0.7616344176599701,2.7488849526671544,-4.6668262209824904,-2.330884732439064
1777374292.1544812,-1.5666584420802783,3.415114650955,-8.285579701269457,-4.205348128750303
1777374292.1583874,-2.1016871791964737,-0.0718377360120878,-8.571715405028307,-4.676471285814104
1777374292.1622937,-2.328030141026063,-4.573841356083022,-7.045813067066986,-4.288887135931678
1777374292.1662,-2.5531926414589567,-6.693127064396209,-6.828639837369922,-4.3957631154497046
1777374292.1701062,-3.0594146704360696,-5.424227219157476,-9.671175685295397,-5.832265027260498
1777374292.1740124,-3.8036009041293752,-2.5612266815837024,-14.429083952628295,-8.149442991756136
1777374292.1779187,-4.412185018904119,-0.7550247559837906,-18.058447162869744,-9.960034929442726
1777374292.181825,-4.4581400509631335,-1.2393926142959986,-18.038209116471194,-10.014284045348026
1777374292.1857312,-3.83193911269453,-3.3171860682110963,-14.26060395883208,-8.17512612109853
1777374292.1896374,-2.941269161594099,-5.767741522412701,-9.122334605549815,-5.623446736208198
1777374292.1935437,-2.534691018292569,-8.39362508487012,-5.9080764967366095,-4.141774371812597
1777374292.19745,-3.145061898215932,-11.887444044751144,-6.5803727029426735,-4.834380790825486
1777374292.2013562,-4.581283189823964,-16.16407393090705,-10.368906554452046,-7.2808759669225385
1777374292.2052624,-5.889616106886232,-19.16355057878179,-14.096945990136161,-9.697935173818129
1777374292.2091687,-5.867981891247305,-17.78066843931803,-14.139164511968485,-9.942830618616497
1777374292.213075,-3.842806608941223,-10.438872195175751,-8.786212756285005,-6.776781172066818
1777374292.2169812,-0.2141484790373159,0.9952207646943411,0.5978066666027149,-0.7340999796238905
1777374292.2208874,3.6153862634075415,11.950341604222476,10.501118975127913,5.8760896496514725
1777374292.2247937,6.020418795698805,18.175454561783376,17.62398579631997,10.142993471928337
1777374292.2287,6.242386594469965,18.625161327441862,20.86503614188944,10.500008697453955
1777374292.2326062,4.988643647027222,15.889311912577847,21.424341317092434,8.059600417451069
1777374292.2365124,3.92140922788089,13.949198887542616,21.191395692095444,5.9070814393808755
1777374292.2404187,4.27485868640862,15.232055823027997,21.058357967464904,6.468097716841766
1777374292.244325,5.7374197653509595,19.24832454641047,20.647817549101372,9.134849418218389
1777374292.2482312,6.692040217149072,23.53139974281549,19.384550585524217,10.59855641554998
1777374292.2521374,5.696164121289498,25.69632196986958,17.462570328639544,7.9014986531517675
1777374292.2560437,2.808887428189764,24.849387166056857,15.573440109618632,1.3139563008419286
1777374292.25995,-0.5632326343555073,21.591094906103013,13.841284101305654,-5.97334730771747
1777374292.2638562,-3.121971445700058,17.182487338541083,11.404038707718946,-11.096709097915008
1777374292.2677624,-4.842918798449611,12.865388481378712,7.399592350235595,-14.183095431637822
1777374292.2716687,-6.5301394014672125,9.715364447513766,2.4215207733065705,-17.346570312955116
1777374292.275575,-8.278613453319583,8.615229643066245,-1.2712234357949204,-21.07613785050649
1777374292.2794812,-8.791732750903492,9.914921734095426,-1.3844516318902864,-22.489542142203486
1777374292.2833874,-6.694621113914078,13.003862295701078,2.2895376328751516,-18.24801344077539
1777374292.2872937,-2.619091385163357,16.36606068742202,7.360228484603484,-9.457300682711143
1777374292.2912,0.4136434888417258,18.34048663650421,10.574527471772885,-2.7950061874468357
1777374292.2951062,-0.716504996627041,18.098598844953806,10.273991336313745,-5.4035965619540764
1777374292.2990124,-6.195216401882893,16.017542414518537,7.4106071524363655,-17.842273628917813
1777374292.3029187,-12.647684423630922,13.127403245475827,4.360242613019922,-32.44187332616876
1777374292.306825,-15.95432495800557,10.140912989883224,2.786573502160937,-39.672899251187516
1777374292.3107312,-14.950326918148557,6.993253385539468,2.514037568710077,-36.75474191682108
1777374292.3146374,-12.265686675216969,3.339913080382365,2.201013107455717,-29.77100796022007
1777374292.3185437,-11.42360237725878,-0.5853757281979024,0.8676059658760024,-27.039853343622163
1777374292.32245,-13.201973094113502,-3.736277648204676,-1.2766821070056082,-30.585497040721055
1777374292.3263562,-14.96378051956586,-4.996905310137674,-3.2015407518417405,-34.407689141471536
1777374292.3302624,-13.67150952638935,-4.284252808743456,-3.982571010752174,-31.38766125417689
1777374292.3341687,-9.40536321384399,-2.898223562394352,-3.4618080301480014,-21.53142201595371
1777374292.338075,-5.60947093130161,-2.586259491047066,-2.3524331990070624,-12.675342952850643
1777374292.3419812,-5.733719309071861,-4.026187838323497,-1.9201357129450791,-12.757872642178677
1777374292.3458874,-9.64886610905706,-6.097495941580844,-3.319583453578385,-21.49563379782242
1777374292.3497937,-13.513017071783263,-6.733171390197801,-6.737780184741589,-30.058463662358637
1777374292.3537,-13.27193890846119,-4.7675584466958245,-10.885625021280292,-29.17402365744306
1777374292.3576062,-8.364817975635555,-1.2341819824991618,-13.475470406213635,-17.66996795011068
1777374292.3615124,-2.119393684870845,1.1394683902326432,-12.674907725529703,-3.3079098367437405
1777374292.3654187,1.3385937732203395,-0.019820318355001212,-8.508741304306145,4.422893735093622
1777374292.369325,0.5632893663560425,-4.8090009817792465,-2.943823670075791,2.3114394710882653
1777374292.3732312,-2.471988684830098,-10.857229141121852,1.5038638535152102,-4.97332301208009
1777374292.3771374,-4.589445903380493,-15.036876266780503,3.4824958823163628,-10.07851351788861
1777374292.3810437,-4.139624208122898,-15.702352459245729,3.430625039476865,-9.260110609233887
1777374292.38495,-1.8134382553385475,-13.66624266162754,2.7587464035315725,-4.174491913094804
1777374292.3888562,0.6341177804540152,-11.231373469649315,2.5246295687082494,1.1287407340248348
1777374292.3927624,1.9815268083710165,-10.241032948271366,2.7355029582252604,3.908504822142609
1777374292.3966687,1.9964648923960844,-10.78165670775265,2.6192216450784573,3.7783710870969522
1777374292.400575,0.8964603656745482,-11.452658679632092,1.4001290945263516,1.4276584297629673
1777374292.4044812,-1.0877491336686909,-10.749126169674184,-1.0441540852111661,-2.4991424205903763
1777374292.4083874,-3.519816659721489,-8.282069615151665,-3.9814251491406965,-7.122423408767788
1777374292.4122937,-5.440201854691847,-4.939580080668413,-6.110058716861284,-10.659136253936392
1777374292.4162,-5.6963388514179565,-2.1318041625329247,-6.254347099893815,-10.990862308936025
1777374292.4201062,-3.8599802565344175,-0.9149879004942255,-4.1791689718850344,-7.390560389456613
1777374292.4240124,-0.7515558271041297,-1.558445763879543,-0.8836421230219154,-1.487404202221841
1777374292.4279187,2.1297584256696536,-3.539018485207253,2.062731874378824,3.8665010169091896
1777374292.431825,3.8572306881230762,-5.718758243461915,3.7721132883016146,6.98319339833306
1777374292.4357312,4.813122545481956,-6.690775272564899,4.765867293622664,8.685159452647568
1777374292.4396374,6.111643200229172,-5.445569968055032,6.3236248566003335,11.144177926364401
1777374292.4435437,8.25792573488563,-2.1785017821835675,8.976967408485269,15.310656828266653
1777374292.44745,10.403436777148046,1.4347169440760157,11.668040437429415,19.547723312087715
1777374292.4513562,11.119480411627029,3.1473350542110636,12.625036610441962,21.06049111984156
1777374292.4552624,9.923545135815962,1.8352539383828699,11.21648705306885,18.869807143043396
1777374292.4591687,8.00093395129685,-1.4058339143191259,8.875552616591506,15.317408636332033
1777374292.463075,7.333466117756832,-3.8843190919513098,8.044566238094413,14.32797117473423
1777374292.4669812,8.943407017323382,-3.408678573396135,10.000351450876591,17.860148836499736
1777374292.4708874,11.916441048611457,-0.13279392293960315,13.61994448456869,23.933430783681427
1777374292.4747937,14.166526244542519,3.5238736900975525,16.325040781550374,28.274275490833542
1777374292.4787,14.247101747372561,4.870099381979522,16.364351030742878,28.164315965452325
1777374292.4826062,12.497880109864496,3.0907124890169553,14.26598766949834,24.816308453188906
1777374292.4865124,10.524594480123614,-0.26671728685702784,12.145495819939054,22.025249605610387
1777374292.4904187,9.66593379219012,-2.7066664268036793,11.681041564548694,22.524560765228653
1777374292.494325,9.978704458166888,-2.7013918781378914,12.76695030450634,25.64576800325157
1777374292.4982312,10.597086632560094,-0.454159093067453,14.015655920914059,28.400457589396495
1777374292.5021374,10.87758013460734,2.8259563676771484,14.358286400845298,28.60185600876856
1777374292.5060437,11.090587366510904,6.135525861116563,14.06231791491045,26.850568431504147
1777374292.50995,12.052209616345284,9.171539824911212,14.297418021476783,25.699779830159457
1777374292.5138562,14.17152787593957,11.81901692403014,15.873371447164098,27.197361030227533
1777374292.5177624,16.902316021466067,13.438060483276136,18.472340364762164,31.341615989166627
1777374292.5216687,19.065530886986775,12.909768266570774,20.96961490883973,36.54008553667692
1777374292.525575,19.605638025103737,9.592618920964469,22.22930805438543,40.81039930829416
1777374292.5294812,18.132113443907834,4.348019282177446,21.58234551985355,42.317775982968506
1777374292.5333874,14.986173589632934,-0.47247312943910863,18.85255463893915,39.39267831473339
1777374292.5372937,11.040988829378424,-2.384319072055671,14.383237177518373,31.235569783721076
1777374292.5412,7.49865010830199,-0.5399604647338131,9.298757161640273,19.501348593076372
1777374292.5451062,5.573431096358396,3.536863140051196,5.462072434998616,8.847199258515573
1777374292.5490124,5.875238950516913,6.941338669659915,4.543771445460183,4.591244803757145
1777374292.5529187,7.763385346188969,7.405083062516564,6.598218587688597,8.477999509009445
1777374292.556825,9.348661518754634,4.7455559441030655,9.482065126087305,16.331125412242415
1777374292.5607312,8.560656007940503,0.6279361272669576,10.11950492158124,20.64887112166232
1777374292.5646374,4.752536408375557,-2.9394148506525997,6.946285551515738,16.689305847589328
1777374292.5685437,-0.46686264191199917,-5.008180985272409,1.4809932914249613,6.841510090743929
1777374292.57245,-4.151828979243945,-5.942406733333193,-2.6128240498637565,-1.0178695120244667
1777374292.5763562,-4.299532203862075,-6.700424596058349,-2.469532043541572,-0.1431244163029182
1777374292.5802624,-1.8128807752253713,-7.973681706793479,1.3947979443678709,9.111106619559017
1777374292.5841687,0.005252596497548176,-9.772214845202186,5.234283436509956,19.10337402573505
1777374292.588075,-1.834143362563311,-11.55292905661981,4.99175424642988,20.802814699831664
1777374292.5919812,-7.4695299360346805,-12.490289869669493,-0.4857407327025267,10.73075197167394
1777374292.5958874,-14.021544217588257,-11.772715360698465,-8.590199956876022,-6.654599647831253
1777374292.5997937,-17.829857213978865,-9.055274285159609,-14.95908497201321,-22.44767669548673
1777374292.6037,-17.16250296353184,-4.925993574554448,-16.533474792203243,-29.312761655270585
1777374292.6076062,-13.295033538748108,-0.8481606249438515,-13.29954266285669,-25.454840936349495
1777374292.6115124,-9.293207016903635,1.7355923534311195,-7.715857992903573,-14.469326048761076
1777374292.6154187,-7.562842266485638,2.591127617619063,-2.742914773893588,-2.4688468064784326
1777374292.619325,-7.984425272569284,3.0308494084011737,-0.09175249027573225,5.0703126899979996
1777374292.6232312,-8.000389886556713,4.850922127734665,0.3150361244948387,5.37867696714622
1777374292.6271374,-4.716871249384657,8.681728230621372,-0.2680315641250762,-0.7756791018303882
1777374292.6310437,2.41067964143936,13.266168320889694,-0.42933857678845005,-9.336155199920851
1777374292.63495,10.433485680148438,16.397188643210946,0.6294729154406513,-14.576733632627162
1777374292.6388562,14.601899439626875,16.67048436032059,2.79828355537628,-12.15953796811388
1777374292.6427624,11.999591259248575,14.467693793296942,5.227463851330511,-2.1758445412137712
1777374292.6466687,4.224804827617834,11.399587931480033,6.836741342177726,10.273481649019933
1777374292.650575,-3.3938475839276867,8.91784737834498,6.926772591428763,18.083456521723242
1777374292.6544812,-5.681543118780524,7.4589154189195614,5.58654938262448,16.944853515145095
1777374292.6583874,-1.4542966707078953,6.686913209179986,3.641146281559412,8.316753831864611
1777374292.6622937,5.962318247098426,6.219023176182995,2.1282548013603355,-1.9302686777846427
1777374292.6662,11.84266603624108,5.92061937841087,1.612701649132871,-8.17986626973205
1777374292.6701062,13.745773925725244,5.617852498693755,1.8282012220435855,-9.040121081546575
1777374292.6740124,12.445071034262183,4.847275753300948,1.9410170100534896,-7.276405165604963
1777374292.6779187,9.91540747263321,3.1651409372491806,1.2626532418725784,-6.269791666389442
1777374292.681825,7.146633208483443,0.7512762151964243,-0.14636864137039826,-6.7673115780789574
1777374292.6857312,4.207983356482835,-1.4707300395198193,-1.5255190185631444,-7.12703589027217
1777374292.6896374,1.9809843770332725,-2.5008134385192125,-2.111475845725842,-6.417248947056421
1777374292.6935437,2.7560663413959094,-2.1158063074577464,-1.8481374974734373,-6.510687241434124
1777374292.69745,8.254189439979346,-1.0497694411859495,-1.3980257429043,-10.369284461318895
1777374292.7013562,17.0002050587797,-0.3022440245327822,-1.4287866740160882,-18.157597985746914
1777374292.7052624,24.19324895685388,-0.2743478335539144,-1.9220369684136183,-25.60006261673838
1777374292.7091687,24.967508277911328,-0.6251396058445874,-2.263743455636396,-27.044192165934465
1777374292.713075,18.432189306966475,-0.9822115033859459,-2.085400025940468,-20.883310400829572
1777374292.7169812,8.71585167929895,-1.7112391113614889,-1.9525902972269245,-12.004580283895928
1777374292.7208874,1.8232629873015518,-3.7642330947214617,-3.0347252693320748,-8.290994820542831
1777374292.7247937,0.9180853286212863,-7.573663065195041,-5.9025648822316255,-13.800889884597446
1777374292.7287,4.133839227215175,-12.07596118674767,-9.598341317969288,-24.776226119128143
1777374292.7326062,6.68690309389863,-14.997745124205167,-12.0076668957802,-32.32655005573837
1777374292.7365124,5.180644759102724,-14.451409333886344,-11.422145584643006,-29.682947668427072
1777374292.7404187,0.31495332016891714,-10.57847845945664,-8.020359212738464,-17.863715847160115
1777374292.744325,-4.114070486553478,-5.727820352919955,-3.9216954079028805,-4.9060409000798675
1777374292.7482312,-4.742656926721639,-2.8417619633699047,-1.653478121358362,0.6427520602116694
1777374292.7521374,-1.5252908904610556,-3.3156342426167074,-2.2709906278122287,-3.5725367010175244
1777374292.7560437,2.306584551393869,-6.114762475584682,-4.693732778748452,-12.293430409874178
1777374292.75995,3.0035007874754074,-8.794421980694837,-6.73043201522252,-17.36098310399663
1777374292.7638562,-0.45460180362491287,-9.447277392305478,-6.851461612815037,-14.50884071959204
